timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.0484375,-144.2497833620557,-45.254833995939045,185.26197667087547,0.0,-3.2,275.77164466275354,118.79393923933999,-393.1513703397205,112.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.46274005590226,282.64122576156507,140.36160443654097,140.46687331894307,141.74808640683653
0.04895833333333333,-173.9482681718907,-16.970562748477143,186.67619023324855,-0.8,-3.2,326.683332908185,28.284271247461902,-353.5533905932738,209.0,-2.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.46274005590226,282.6412257615651,140.36160443654097,140.4748465028526,141.8060559355629
0.049479166666666664,-200.8183258569795,22.627416997969522,173.9482681718907,0.0,-3.2,363.45288552988546,-49.49747468305833,-312.54119728445403,292.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.64122576156507,140.36160443654097,140.48566652865338,141.75161374742794
0.05,-213.54624791833737,61.09402589451771,147.0782104868019,0.0,-4.0,390.32294321497426,-125.86500705120547,-264.4579361637688,365.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.29412853002793,140.47014807424387,141.65899194897582
0.050520833333333334,-203.6467529817257,92.77240969167504,107.48023074035522,0.0,-2.4,410.1219330881976,-202.2325394193526,-206.4751801064719,431.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.16487612807995,140.47014807424387,141.65899194897582
0.051041666666666666,-186.67619023324855,133.5017602880202,52.043059095329895,0.0,-0.8,403.0508652763321,-260.2152954766495,-142.83556979968262,468.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.16487612807995,140.47014807424387,141.67183912125938
0.0515625,-183.84776310850236,172.5340546095176,9.05096679918781,0.8,-1.6,367.6955262170047,-309.7127701597078,-57.9827560572969,480.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.16487612807998,140.47014807424387,141.67579186297144
0.052083333333333336,-181.01933598375618,200.8183258569795,-28.284271247461902,0.0,-5.6,326.683332908185,-350.7249634685276,24.041630560342618,479.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.2780898786407,140.47014807424387,141.68934328311357
0.05260416666666667,-154.14927829866738,219.20310216782974,-67.88225099390857,0.0,-1.6,282.842712474619,-380.42344827836257,98.99494936611666,469.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,283.1990245392805,283.4549126404409,282.68246319855075,140.2780898786407,140.400943729022,141.722651682785
0.053125,-122.18805178903543,212.13203435596427,-95.035151391472,0.0,-3.2,226.27416997969522,-404.4650788387052,178.19090885901,446.0,-1.0,0.02,0.06,0.01,0.07,0.0,0.0,0.0,0.0,60.0,283.23422286157444,283.4549126404409,282.68246319855075,140.33909825846825,140.33393210481918,141.74621688073373
0.05364583333333333,-67.88225099390857,188.09040379562165,-124.45079348883237,0.0,-3.2,166.87720036002523,-408.7077195258245,241.83051916579927,406.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.23422286157444,283.4549126404409,282.68246319855075,140.33909825846825,140.15411160576062,141.74621688073373
0.05416666666666667,-4.525483399593905,172.5340546095176,-166.87720036002523,0.0,0.8,89.095454429505,-381.8376618407357,292.7422074112307,333.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,283.24801411483895,283.4549126404409,282.68246319855075,140.33909825846825,140.15411160576062,141.74621688073373
0.0546875,35.07249634685276,159.80613254815975,-195.16147160748713,0.0,-0.8,1.4142135623730951,-340.82546853191593,337.9970414071697,243.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.45491264044097,282.62950571375245,140.33909825846823,140.2042706196926,141.62358560635303
0.05520833333333333,69.01362184380704,140.28998538741104,-210.7178207935912,0.0,-0.8,-72.12489168102785,-299.8132752230962,370.52395334175094,160.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.5015432056764,282.6295057137524,140.32156819249136,140.23950049825478,141.5575942858595
0.05572916666666667,90.50966799187809,116.53119753954304,-206.4751801064719,0.0,0.8,-149.9066376115481,-247.48737341529164,397.39401102683973,69.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.5015432056764,282.6295057137524,140.32156819249136,140.29767460653085,141.5575942858595
0.05625,104.08611819065979,76.93321779309638,-181.01933598375618,0.0,0.0,-222.03152929257593,-188.09040379562165,410.1219330881976,-22.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.5015432056764,282.62950571375245,140.34764871560907,140.33587388832552,141.44363718456904
0.05677083333333333,136.89587283771561,21.496046148071045,-162.63455967290594,0.0,-3.2,-275.77164466275354,-118.79393923933999,393.1513703397205,-112.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.2780898786407,140.32447220638318,141.3925917436978
0.057291666666666664,162.63455967290594,-2.2627416997969525,-159.80613254815975,0.0,0.8,-325.2691193458119,-28.284271247461902,353.5533905932738,-208.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.2266201546625,140.32447220638318,141.3925917436978
0.0578125,182.43354954612929,-32.809754647055804,-148.49242404917499,0.0,0.8,-362.03867196751236,49.49747468305833,312.54119728445403,-291.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.28388182539004,140.3160628723597,141.3925917436978
0.058333333333333334,189.50461735799476,-64.48813844421313,-126.71353518862932,-0.8,-1.6,-390.32294321497426,125.86500705120547,264.4579361637688,-365.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.28388182539004,140.33216844330454,141.3925917436978
0.058854166666666666,179.60512242138307,-84.8528137423857,-95.035151391472,-0.8,0.0,-410.1219330881976,202.2325394193526,206.4751801064719,-431.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.28388182539004,140.33216844330454,141.3686846511631
0.059375,165.46298679765212,-118.79393923933999,-47.517575695736,0.0,-0.8,-403.0508652763321,258.80108191427644,142.83556979968262,-468.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.38720561361708,140.30209371210395,141.38042650947125
0.059895833333333336,165.46298679765212,-152.73506473629428,-13.576450198781712,0.0,-0.8,-367.6955262170047,309.7127701597078,57.9827560572969,-479.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.43906151779854,140.25375217797205,141.38042650947125
0.06041666666666667,162.63455967290594,-176.7766952966369,13.576450198781712,0.0,-0.0,-326.683332908185,350.7249634685276,-24.041630560342618,-480.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.51995079711764,282.6295057137524,140.49000854153294,140.3092210084569,141.38368010488338
0.0609375,142.83556979968262,-192.33304448274095,48.64894654563447,0.0,-0.8,-282.842712474619,380.42344827836257,-98.99494936611666,-469.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.4605351720059,282.6295057137524,140.5347110147525,140.24840462550725,141.38368010488338
0.06145833333333333,114.26845583974608,-190.91883092036784,76.93321779309638,0.0,0.0,-226.27416997969522,404.4650788387052,-178.19090885901,-446.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.4605351720059,282.62950571375245,140.56331313682102,140.3083301162123,141.44011100108764
0.06197916666666667,70.14499269370552,-178.19090885901,102.95474734076133,0.8,-3.2,-168.29141392239833,410.1219330881976,-241.83051916579927,-407.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.4605351720059,282.6295057137524,140.5455264318292,140.3083301162123,141.44011100108767
0.0625,23.758787847868,-172.5340546095176,142.83556979968262,0.0,-4.8,-90.50966799187809,383.2518754031088,-292.7422074112307,-334.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.24812444215763,283.4605351720059,282.6295057137524,140.539407284932,140.25375217797205,141.44011100108767
0.06302083333333333,3.394112549695428,-176.7766952966369,172.5340546095176,0.0,-0.8,-2.8284271247461903,342.23968209428904,-337.9970414071697,-245.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2484554238558,283.51377832479324,282.62950571375245,140.54068805865438,140.25375217797205,141.49378961636444
0.06354166666666666,-36.20386719675124,-164.04877323527904,195.16147160748713,0.0,-3.2,72.12489168102785,299.8132752230962,-371.93816690412405,-161.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.2484554238558,283.51377832479324,282.6295057137524,140.52190220744947,140.25375217797205,141.43259878825674
0.0640625,-71.27636354360399,-136.89587283771561,206.4751801064719,0.0,-1.6,151.32085117392117,247.48737341529164,-397.39401102683973,-69.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.2484554238558,283.51377832479324,282.6295057137524,140.48546188129217,140.2190964170002,141.49688159107959
0.06458333333333334,-100.69200564096438,-98.42926394116742,195.16147160748713,0.0,-2.4,222.03152929257593,189.50461735799476,-410.1219330881976,23.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.21370023358685,283.51377832479324,282.62950571375245,140.48546188129217,140.2190964170002,141.49688159107959
0.06510416666666667,-144.2497833620557,-46.38620484583752,185.26197667087547,0.0,-3.2,275.77164466275354,118.79393923933999,-393.1513703397205,112.0,-2.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.21370023358685,283.51377832479324,282.6295057137524,140.48546188129217,140.23064928894826,141.49688159107959
0.065625,-175.3624817342638,-13.576450198781712,186.67619023324855,0.0,-1.6,325.2691193458119,28.284271247461902,-353.5533905932738,209.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.51377832479324,282.6295057137524,140.5403945490406,140.2190964170002,141.49688159107959
0.06614583333333333,-200.8183258569795,21.496046148071045,178.19090885901,0.0,-0.8,363.45288552988546,-49.49747468305833,-312.54119728445403,291.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.51377832479324,282.6295057137524,140.5403945490406,140.2135335836024,141.66176266021824
0.06666666666666667,-212.13203435596427,62.22539674441619,148.49242404917499,0.0,-1.6,390.32294321497426,-125.86500705120547,-264.4579361637688,365.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.51377832479324,282.6295057137524,140.4734494486414,140.22908043626327,141.7078596973365
0.0671875,-206.4751801064719,91.64103884177656,108.6116015902537,0.0,-4.0,410.1219330881976,-202.2325394193526,-206.4751801064719,431.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.51377832479324,282.6295057137524,140.6024181868861,140.20583083452698,141.73481400135958
0.06770833333333333,-188.09040379562165,133.5017602880202,52.043059095329895,0.0,-1.6,403.0508652763321,-258.80108191427644,-142.83556979968262,468.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.66130420268397,140.20583083452698,141.73481400135958
0.06822916666666666,-183.84776310850236,175.3624817342638,7.919595949289333,0.0,0.0,367.6955262170047,-309.7127701597078,-57.9827560572969,479.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.66130420268397,140.31544818728975,141.73269735667913
0.06875,-178.19090885901,202.2325394193526,-24.890158697766477,0.8,0.0,326.683332908185,-350.7249634685276,24.041630560342618,479.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.5483991370944,140.37890689131325,141.71279935136417
0.06927083333333334,-152.73506473629428,217.78888860545666,-65.61950929411161,0.0,0.0,282.842712474619,-380.42344827836257,98.99494936611666,469.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.50014234868235,140.31010298620697,141.6794886354408
0.06979166666666667,-119.92531008923847,213.54624791833737,-93.90378054157352,0.0,0.0,226.27416997969522,-404.4650788387052,178.19090885901,446.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.62950571375245,140.4392039282479,140.3771259856819,141.65591233690176
0.0703125,-67.88225099390857,190.91883092036784,-124.45079348883237,0.0,-0.8,166.87720036002523,-408.7077195258245,241.83051916579927,407.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.4392039282479,140.49639675094875,141.65591233690176
0.07083333333333333,-4.525483399593905,172.5340546095176,-166.87720036002523,0.0,1.6,89.095454429505,-381.8376618407357,292.7422074112307,333.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.4392039282479,140.49639675094875,141.6559123369018
0.07135416666666666,33.941125496954285,158.39191898578665,-196.57568516986024,0.0,-3.2,1.4142135623730951,-340.82546853191593,337.9970414071697,244.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.4733232598793,282.62950571375245,140.43051662655094,140.44634206699726,141.71700674231022
0.071875,70.14499269370552,139.15861453751256,-212.13203435596427,0.0,-2.4,-72.12489168102785,-299.8132752230962,370.52395334175094,161.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.44803309409497,140.41116408605123,141.78292386602837
0.07239583333333334,88.24692629208114,114.26845583974608,-206.4751801064719,0.0,-3.2,-149.9066376115481,-247.48737341529164,397.39401102683973,69.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.47332325987924,282.6295057137524,140.40302703289555,140.35303701737274,141.78292386602837
0.07291666666666667,102.95474734076133,76.93321779309638,-182.43354954612929,0.0,-1.6,-222.03152929257593,-189.50461735799476,410.1219330881976,-22.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.5027557185291,282.62950571375245,140.37695679847172,140.35303701737274,141.8395572469119
0.0734375,135.76450198781714,22.627416997969522,-165.46298679765212,0.0,-4.8,-275.77164466275354,-118.79393923933999,393.1513703397205,-112.0,-1.0,0.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.5027557185291,282.6295057137524,140.34261647838835,140.35859432182983,141.94174861540913
0.07395833333333333,162.63455967290594,-3.394112549695428,-161.22034611053286,0.0,-0.8,-325.2691193458119,-29.698484809834998,353.5533905932738,-208.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.50727503893086,282.6295057137524,140.34261647838835,140.35930678084728,141.99171630767762
0.07447916666666667,182.43354954612929,-32.809754647055804,-149.9066376115481,0.0,0.0,-362.03867196751236,49.49747468305833,312.54119728445403,-290.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.50727503893086,282.6295057137524,140.34261647838835,140.35930678084728,142.0381462847217
0.075,189.50461735799476,-64.48813844421313,-126.71353518862932,0.0,-1.6,-390.32294321497426,124.45079348883237,264.4579361637688,-364.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.487764286221,282.6295057137524,140.34261647838835,140.35930678084728,142.03814628472168
0.07552083333333333,178.19090885901,-83.72144289248723,-95.035151391472,0.0,0.0,-410.1219330881976,202.2325394193526,206.4751801064719,-431.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.487764286221,282.6295057137524,140.28626981996493,140.33807395001546,142.0381462847217
0.07604166666666666,165.46298679765212,-117.66256838944152,-45.254833995939045,0.0,1.6,-403.0508652763321,258.80108191427644,144.2497833620557,-468.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.1628285986704,283.487764286221,282.65195028515194,140.28626981996493,140.30828557145156,142.01505201914338
0.0765625,164.04877323527904,-151.32085117392117,-13.576450198781712,0.8,-0.8,-369.10973977937783,309.7127701597078,59.396969619669996,-479.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.23435741643345,140.2603917718755,142.01505201914338
0.07708333333333334,161.22034611053286,-173.9482681718907,13.576450198781712,0.0,0.8,-326.683332908185,350.7249634685276,-24.041630560342618,-480.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.18331748107548,140.1498394576319,142.01505201914338
0.07760416666666667,141.4213562373095,-192.33304448274095,48.64894654563447,0.0,-1.6,-282.842712474619,380.42344827836257,-98.99494936611666,-470.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.1385029176493,140.1498394576319,142.01505201914335
0.078125,113.13708498984761,-189.50461735799476,74.67047609329941,0.0,-1.6,-226.27416997969522,404.4650788387052,-178.19090885901,-447.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.10981407453227,140.08984617023464,141.97730452434993
0.07864583333333333,71.27636354360399,-176.7766952966369,102.95474734076133,0.0,-1.6,-168.29141392239833,410.1219330881976,-241.83051916579927,-408.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.1276560854423,140.03384412348325,141.97730452434993
0.07916666666666666,27.152900397563425,-172.5340546095176,142.83556979968262,0.0,-2.4,-90.50966799187809,383.2518754031088,-292.7422074112307,-335.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.14692290592754,140.03384412348325,141.97730452434993
0.0796875,2.2627416997969525,-176.7766952966369,172.5340546095176,0.0,-1.6,-2.8284271247461903,342.23968209428904,-337.9970414071697,-245.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.14620936721764,140.03384412348325,141.97730452434996
0.08020833333333334,-37.33523804664971,-165.46298679765212,196.57568516986024,0.0,-4.0,72.12489168102785,299.8132752230962,-371.93816690412405,-161.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,283.2203205986463,283.487764286221,282.6611266163071,140.1554850870989,140.08583083238648,142.03826069056183
0.08072916666666667,-70.14499269370552,-136.89587283771561,206.4751801064719,-0.8,0.0,149.9066376115481,247.48737341529164,-397.39401102683973,-69.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,283.19681760217577,283.487764286221,282.6611266163071,140.13764661931495,140.08583083238648,142.03826069056183
0.08125,-98.42926394116742,-98.42926394116742,196.57568516986024,0.0,0.0,222.03152929257593,189.50461735799476,-410.1219330881976,22.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.19681760217577,283.487764286221,282.6611266163071,140.08740128933795,140.08583083238645,142.09919070846252
0.08177083333333333,-144.2497833620557,-47.517575695736,186.67619023324855,0.0,-3.2,275.77164466275354,118.79393923933999,-393.1513703397205,112.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.19681760217577,283.487764286221,282.6611266163071,140.08740128933795,140.09768020920262,142.15701706212045
0.08229166666666667,-175.3624817342638,-14.70782104868019,188.09040379562165,0.0,-1.6,325.2691193458119,29.698484809834998,-353.5533905932738,208.0,-2.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.19681760217577,283.4922838456102,282.6611266163071,140.08740128933795,140.10124910221177,142.2152593781694
0.0828125,-202.2325394193526,22.627416997969522,175.3624817342638,0.0,-3.2,360.62445840513925,-48.083261120685236,-312.54119728445403,288.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,283.08379943048664,283.48467771645085,282.6611266163071,140.1509632503466,140.10681639377864,142.10534824558857
0.08333333333333333,-224.85995641732214,69.01362184380704,149.9066376115481,0.8,-4.0,376.1808075912433,-113.13708498984761,-257.38686835190333,347.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,282.48484472622596,283.31696031123874,282.45707638506775,140.7696877882451,140.20613395996625,142.15174110787387
