timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.7494791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6928203230275511,0.5291502622129182
0.75,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.6633249580710802,0.5291502622129182
0.7505208333333333,-2.2627416997969525,-1.1313708498984762,1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6928203230275511,0.5656854249492381
0.7510416666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6633249580710802,0.5291502622129182
0.7515625,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6633249580710802,0.66332495807108
0.7520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6633249580710802,0.66332495807108
0.7526041666666666,0.0,0.0,1.1313708498984762,0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.632455532033676,0.692820323027551
0.753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.632455532033676,0.692820323027551
0.7536458333333333,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.4898979485566357,0.692820323027551
0.7541666666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.4898979485566357,0.721110255092798
0.7546875,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.5291502622129182,0.721110255092798
0.7552083333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.5291502622129182,0.721110255092798
0.7557291666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5291502622129182,0.721110255092798
0.75625,-1.1313708498984762,-1.1313708498984762,-2.2627416997969525,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5656854249492381,0.8246211251235323
0.7567708333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6000000000000001,0.8246211251235323
0.7572916666666667,0.0,-2.2627416997969525,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.721110255092798,0.8246211251235323
0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.721110255092798,0.8246211251235323
0.7583333333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.7483314773547884,0.8246211251235323
0.7588541666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.7483314773547884,0.8246211251235323
0.759375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7483314773547884,0.8246211251235323
0.7598958333333333,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7483314773547884,0.8246211251235323
0.7604166666666666,-3.394112549695428,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7483314773547884,0.8000000000000002
0.7609375,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7483314773547884,0.8246211251235323
0.7614583333333333,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7483314773547884,0.8246211251235323
0.7619791666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.7483314773547884,0.8246211251235324
0.7625,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.7483314773547884,0.8000000000000003
0.7630208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.7745966692414836
0.7635416666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.8000000000000003
0.7640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.8000000000000003
0.7645833333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.8000000000000003
0.7651041666666667,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,0.8000000000000003
0.765625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,0.7745966692414836
0.7661458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,0.7745966692414836
0.7666666666666667,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8246211251235324,0.7745966692414836
0.7671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8000000000000003,0.7483314773547884
0.7677083333333333,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8246211251235324,0.7745966692414836
0.7682291666666666,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,0.6633249580710802
0.76875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,0.6928203230275511
0.7692708333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8485281374238572,0.6633249580710802
0.7697916666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8485281374238572,0.6928203230275511
0.7703125,-2.2627416997969525,1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.871779788708135,0.721110255092798
0.7708333333333334,0.0,-1.1313708498984762,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8944271909999162,0.6928203230275511
0.7713541666666667,-2.2627416997969525,-1.1313708498984762,0.0,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8944271909999162,0.6928203230275511
0.771875,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8944271909999162,0.6928203230275511
0.7723958333333333,0.0,-1.1313708498984762,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.9165151389911683,0.6928203230275511
0.7729166666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.8944271909999162,0.6000000000000001
0.7734375,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8944271909999162,0.6000000000000001
0.7739583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8000000000000003,0.6000000000000001
0.7744791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8000000000000003,0.6000000000000001
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.7745966692414836,0.6000000000000001
0.7755208333333333,-1.1313708498984762,-2.2627416997969525,1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.8717797887081349,0.6000000000000001
0.7760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8717797887081349,0.6000000000000001
0.7765625,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258363,0.8717797887081349,0.6000000000000001
0.7770833333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8944271909999161,0.6000000000000001
0.7776041666666667,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8717797887081349,0.6000000000000001
0.778125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,0.632455532033676
0.7786458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,0.6000000000000001
0.7791666666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8246211251235324,0.6000000000000001
0.7796875,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8485281374238572,0.632455532033676
0.7802083333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.871779788708135,0.6000000000000001
0.7807291666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.871779788708135,0.632455532033676
0.78125,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.871779788708135,0.632455532033676
0.7817708333333333,-2.2627416997969525,-1.1313708498984762,1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.871779788708135,0.6633249580710802
0.7822916666666667,-1.1313708498984762,0.0,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.871779788708135,0.6633249580710802
0.7828125,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.8944271909999162,0.6633249580710802
0.7833333333333333,-2.2627416997969525,-1.1313708498984762,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.8944271909999162,0.6633249580710802
0.7838541666666666,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.8944271909999162,0.6928203230275511
0.784375,0.0,-2.2627416997969525,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.9591663046625442,0.6633249580710802
0.7848958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.9380831519646862,0.6633249580710802
0.7854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.9380831519646862,0.632455532033676
0.7859375,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.9591663046625442,0.632455532033676
0.7864583333333334,0.0,-1.1313708498984762,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.9797958971132715,0.721110255092798
0.7869791666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.9591663046625442,0.721110255092798
0.7875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.9380831519646862,0.721110255092798
0.7880208333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.9165151389911683,0.721110255092798
0.7885416666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.8944271909999162,0.721110255092798
0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.8717797887081349,0.721110255092798
0.7895833333333333,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8717797887081349,0.692820323027551
0.7901041666666667,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.8485281374238572,0.692820323027551
0.790625,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.871779788708135,0.721110255092798
0.7911458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.871779788708135,0.721110255092798
0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.871779788708135,0.721110255092798
0.7921875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.7745966692414836,0.692820323027551
0.7927083333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.7745966692414836,0.721110255092798
0.7932291666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.7483314773547884,0.721110255092798
0.79375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.721110255092798,0.721110255092798
0.7942708333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7483314773547884,0.692820323027551
0.7947916666666667,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7483314773547884,0.7745966692414836
0.7953125,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7745966692414836,0.8000000000000003
0.7958333333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.8000000000000003,0.8000000000000003
0.7963541666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.8000000000000003,0.7745966692414836
0.796875,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7745966692414836,0.8000000000000003
0.7973958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7745966692414836,0.7745966692414836
0.7979166666666667,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7745966692414836,0.7745966692414836
0.7984375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.7483314773547886,0.7483314773547884
0.7989583333333333,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547886,0.7745966692414836
0.7994791666666666,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.721110255092798,0.7745966692414836
0.8,1.1313708498984762,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.6928203230275511,0.7745966692414836
0.8005208333333333,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.721110255092798,0.7483314773547884
0.8010416666666667,-2.2627416997969525,0.0,1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.7745966692414836
0.8015625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6000000000000001,0.7745966692414836
0.8020833333333334,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.632455532033676,0.8000000000000003
0.8026041666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0770329614269012,0.6000000000000001,0.8000000000000003
0.803125,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0770329614269012,0.5656854249492381,0.8000000000000003
0.8036458333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.7745966692414836
